1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,6,0
7,8,0
8,9,0
9,10,0
10,8,0
11,4,1
12,14,0
13,9,0
14,10,0
15,8,0
16,18,2
17,22,3
18,22,2
19,30,4
20,43,4
21,59,2
22,50,2
23,77,1
24,82,1
25,95,7
26,127,5
27,148,8
28,169,14
29,190,12
30,246,17
31,282,18
32,357,12
33,407,25
34,496,22
35,659,26
36,744,44
37,862,48
38,1025,46
39,1280,73
40,1424,76
41,1754,93
42,2095,114
43,2539,118
44,2856,157
45,3551,178
46,4234,213
47,5150,278
48,6095,299
49,7261,373
50,8872,480
51,10449,536
52,12590,695
53,15340,791
54,18304,929
55,21805,1065
56,26380,1322
57,31326,1655
58,37631,1979
59,44667,2288
