1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,7,0
8,8,0
9,12,0
10,6,0
11,8,0
12,5,1
13,7,0
14,8,0
15,8,1
16,11,0
17,23,2
18,37,2
19,27,0
20,35,2
21,34,3
22,44,0
23,74,3
24,68,5
25,79,3
26,100,6
27,131,9
28,192,6
29,224,6
30,244,9
31,267,3
32,343,10
33,410,18
34,444,28
35,539,31
36,616,35
37,710,43
38,820,46
39,963,73
40,1300,68
41,1474,85
42,1722,87
43,2112,132
44,2532,143
45,3145,139
46,3588,168
47,4319,216
48,5338,293
49,6289,323
50,7570,409
51,9207,448
52,11126,552
53,13065,667
54,15594,795
55,18572,988
56,22471,1143
57,26317,1387
58,31445,1657
59,37671,1965
