1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,2,0
10,0,0
11,0,0
12,1,0
13,2,0
14,1,0
15,1,1
16,3,0
17,12,0
18,19,0
19,16,0
20,13,0
21,22,1
22,29,1
23,31,1
24,50,1
25,61,3
26,64,4
27,85,4
28,104,6
29,130,12
30,165,7
31,192,6
32,198,12
33,265,18
34,320,19
35,355,21
36,346,24
37,427,33
38,485,29
39,574,41
40,669,30
41,746,43
42,871,62
43,1064,50
44,1315,70
45,1482,75
46,1713,118
47,2160,125
48,2570,131
49,3123,148
50,3765,187
51,4500,222
52,5478,248
53,6517,342
54,7614,421
55,9279,420
56,11319,578
57,13355,633
58,16203,833
59,18985,988
