1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,5,0
10,6,0
11,3,0
12,10,0
13,14,0
14,15,0
15,15,1
16,30,1
17,32,2
18,46,2
19,44,0
20,72,0
21,69,3
22,91,3
23,137,3
24,147,5
25,186,10
26,226,8
27,285,11
28,320,13
29,316,20
30,405,26
31,479,27
32,554,33
33,664,32
34,792,45
35,1008,58
36,1156,56
37,1397,75
38,1675,82
39,2062,99
40,2486,127
41,2878,162
42,3523,197
43,4057,194
44,4845,260
45,5784,312
46,6760,375
47,7968,452
48,9490,535
49,11300,634
50,13585,754
51,16110,832
52,19338,972
53,22967,1197
54,27627,1440
55,32663,1795
56,38939,2070
57,46903,2442
58,56088,2978
59,67087,3417
