1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,3,0
13,5,0
14,12,0
15,11,0
16,20,0
17,17,0
18,27,1
19,33,1
20,33,3
21,37,1
22,33,2
23,45,4
24,41,4
25,63,5
26,79,6
27,89,3
28,104,7
29,112,5
30,130,8
31,187,12
32,181,15
33,252,8
34,265,15
35,357,14
36,366,24
37,451,30
38,575,36
39,653,31
40,822,58
41,1006,48
42,1202,56
43,1432,63
44,1708,82
45,2140,100
46,2574,112
47,3042,137
48,3557,169
49,4225,196
50,5128,270
51,5965,322
52,7069,373
53,8628,490
54,10189,568
55,12217,642
56,14793,844
57,17642,911
58,20913,1098
59,24676,1300
