1,1,0
2,1,0
3,0,0
4,0,0
5,5,0
6,3,0
7,6,0
8,8,0
9,5,0
10,17,0
11,16,1
12,11,0
13,17,0
14,18,4
15,15,1
16,18,1
17,15,1
18,25,2
19,25,4
20,39,2
21,43,2
22,59,1
23,63,3
24,104,2
25,124,3
26,132,2
27,181,6
28,207,9
29,231,11
30,299,11
31,366,10
32,399,14
33,508,24
34,574,28
35,642,36
36,780,45
37,884,58
38,1106,74
39,1277,56
40,1479,84
41,1745,86
42,2098,122
43,2511,114
44,3221,151
45,3717,186
46,4443,203
47,5359,269
48,6455,322
49,7701,414
50,9081,524
51,10792,529
52,13241,682
53,15968,826
54,18752,945
55,22039,1143
56,26854,1329
57,32341,1644
58,38726,2036
59,46311,2345
