1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,1,0
7,5,0
8,3,0
9,3,0
10,4,1
11,5,0
12,2,0
13,8,0
14,18,0
15,26,0
16,37,1
17,38,2
18,41,1
19,63,1
20,74,5
21,98,5
22,108,3
23,117,6
24,127,4
25,178,8
26,225,9
27,272,9
28,314,15
29,422,21
30,456,22
31,542,27
32,644,19
33,748,37
34,875,41
35,1027,54
36,1118,63
37,1364,97
38,1629,86
39,1932,131
40,2282,132
41,2803,149
42,3320,162
43,3918,216
44,4819,247
45,5799,311
46,6924,356
47,8351,439
48,10213,471
49,12011,586
50,14045,758
51,16914,836
52,20374,1018
53,24169,1292
54,29260,1489
55,34772,1864
56,41310,2125
57,49919,2583
58,59634,3097
59,71104,3632
