1,1,0
2,0,0
3,1,0
4,2,0
5,1,1
6,0,0
7,1,0
8,1,0
9,2,0
10,1,0
11,2,0
12,6,0
13,8,0
14,14,0
15,16,0
16,14,0
17,10,1
18,25,1
19,27,1
20,34,1
21,37,3
22,41,4
23,44,3
24,47,2
25,60,1
26,82,8
27,68,5
28,72,0
29,101,4
30,113,9
31,136,8
32,162,12
33,173,11
34,182,14
35,238,15
36,284,27
37,355,12
38,397,16
39,518,33
40,622,40
41,742,46
42,882,41
43,1103,58
44,1349,78
45,1659,64
46,1977,80
47,2326,129
48,2841,147
49,3223,165
50,4049,204
51,4657,241
52,5485,290
53,6749,357
54,8128,408
55,9459,499
56,11296,596
57,13371,681
58,16284,833
59,19063,1052
