1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,4,1
12,3,0
13,4,0
14,5,0
15,6,0
16,6,0
17,9,0
18,10,0
19,16,2
20,13,2
21,14,1
22,23,0
23,28,0
24,31,3
25,25,1
26,46,5
27,49,3
28,69,2
29,64,4
30,93,6
31,115,6
32,114,6
33,164,4
34,157,16
35,197,10
36,220,12
37,236,13
38,362,18
39,378,24
40,524,22
41,636,26
42,790,30
43,955,39
44,1131,50
45,1257,68
46,1531,87
47,1884,111
48,2212,90
49,2614,126
50,3145,166
51,3837,198
52,4495,216
53,5382,257
54,6377,330
55,7628,397
56,9238,480
57,10935,586
58,13375,668
59,15594,829
