1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,3,0
7,7,0
8,4,0
9,8,0
10,15,0
11,11,0
12,15,0
13,16,2
14,21,2
15,26,1
16,27,1
17,35,0
18,24,2
19,47,3
20,53,1
21,48,2
22,50,3
23,56,3
24,78,6
25,76,7
26,106,13
27,117,9
28,128,8
29,145,14
30,169,9
31,219,15
32,279,15
33,313,18
34,365,16
35,430,26
36,522,28
37,652,26
38,683,42
39,875,49
40,1058,46
41,1218,58
42,1477,84
43,1653,90
44,2000,107
45,2344,123
46,2847,140
47,3330,181
48,3897,206
49,4685,258
50,5638,305
51,6672,366
52,8092,423
53,9629,548
54,11646,595
55,13709,672
56,16641,852
57,19990,1021
58,23760,1191
59,28684,1475
