1,1,0
2,0,0
3,0,0
4,0,0
5,9,0
6,5,0
7,8,0
8,13,1
9,11,0
10,16,1
11,27,1
12,25,0
13,40,0
14,25,2
15,38,1
16,36,3
17,71,2
18,67,3
19,112,3
20,114,3
21,164,4
22,214,8
23,230,10
24,267,16
25,318,14
26,389,13
27,494,23
28,647,39
29,749,35
30,843,33
31,954,48
32,1195,61
33,1374,79
34,1621,77
35,1985,123
36,2363,114
37,3000,160
38,3599,186
39,4268,222
40,5106,234
41,6353,304
42,7429,366
43,8915,438
44,10775,542
45,12742,644
46,15262,754
47,18216,937
48,21697,1149
49,26119,1325
50,31032,1674
51,37018,1935
52,44501,2237
53,52457,2722
54,56798,3087
55,53986,3116
56,43474,2790
57,31298,2338
58,20005,1745
59,11938,1252
