1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,2,0
9,1,0
10,1,0
11,3,0
12,5,0
13,6,0
14,10,0
15,7,1
16,9,2
17,13,0
18,8,0
19,11,2
20,14,0
21,18,4
22,22,1
23,32,0
24,28,2
25,33,1
26,45,4
27,49,3
28,65,2
29,99,3
30,115,6
31,128,7
32,180,8
33,212,8
34,311,15
35,334,24
36,376,14
37,466,25
38,531,30
39,599,27
40,775,46
41,936,50
42,1060,51
43,1371,75
44,1594,77
45,1993,93
46,2369,118
47,2941,140
48,3661,169
49,4339,204
50,5080,237
51,6267,310
52,7585,383
53,8893,460
54,10600,539
55,12369,706
56,14917,750
57,17580,984
58,21654,1102
59,25094,1324
60,30528,1599
61,36298,1908
