1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,2,0
11,1,0
12,1,0
13,0,0
14,1,0
15,7,1
16,1,0
17,1,0
18,3,0
19,5,0
20,7,1
21,7,0
22,9,0
23,9,0
24,25,0
25,22,0
26,32,1
27,31,4
28,40,3
29,55,1
30,53,2
31,76,3
32,88,1
33,96,6
34,128,3
35,135,6
36,186,3
37,200,16
38,230,11
39,292,6
40,345,16
41,386,23
42,462,24
43,569,32
44,670,29
45,810,47
46,1036,48
47,1330,64
48,1540,63
49,1846,89
50,2191,118
51,2585,136
52,3110,172
53,3756,189
54,4455,218
55,5374,268
56,6424,298
57,7769,392
58,9127,465
59,10755,574
60,12984,707
61,15495,796
