1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,2,0
7,3,0
8,3,0
9,0,0
10,1,0
11,1,0
12,3,0
13,2,0
14,3,0
15,0,0
16,1,0
17,3,0
18,2,0
19,6,0
20,8,0
21,8,1
22,4,0
23,5,1
24,11,1
25,13,0
26,18,0
27,13,1
28,22,1
29,23,0
30,46,1
31,29,1
32,52,2
33,50,3
34,61,2
35,80,5
36,102,7
37,128,6
38,149,6
39,159,8
40,207,8
41,283,17
42,382,11
43,424,12
44,534,30
45,667,29
46,785,29
47,932,50
48,1070,52
49,1367,65
50,1729,94
51,1989,93
52,2425,111
53,2848,141
54,3300,173
55,4081,216
56,4848,230
57,5754,293
58,6751,385
59,8194,427
60,9713,548
61,11785,580
