1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,1,0
9,5,0
10,3,1
11,5,0
12,4,0
13,7,0
14,7,1
15,15,0
16,18,0
17,23,1
18,32,1
19,24,2
20,37,2
21,32,2
22,52,4
23,67,3
24,56,4
25,80,2
26,77,2
27,94,9
28,96,3
29,119,12
30,146,11
31,199,14
32,254,12
33,276,14
34,354,17
35,422,17
36,491,26
37,575,24
38,650,38
39,809,39
40,895,39
41,1112,63
42,1363,70
43,1540,92
44,1864,101
45,2192,99
46,2679,160
47,3186,173
48,3795,202
49,4479,248
50,5512,314
51,6496,317
52,8024,357
53,9419,500
54,11345,590
55,13580,717
56,16057,803
57,19062,974
58,22324,1172
59,27037,1410
60,31884,1715
61,37933,2017
