1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,7,0
7,8,0
8,4,0
9,7,0
10,7,2
11,11,1
12,15,0
13,17,0
14,19,2
15,25,1
16,16,2
17,29,1
18,32,1
19,33,2
20,34,5
21,35,3
22,49,4
23,58,3
24,64,7
25,72,3
26,103,4
27,114,6
28,146,9
29,197,9
30,230,7
31,236,9
32,340,18
33,392,23
34,410,24
35,464,30
36,563,17
37,678,50
38,806,55
39,924,43
40,1127,74
41,1402,67
42,1694,101
43,2051,88
44,2443,103
45,2833,142
46,3252,180
47,4013,224
48,4877,241
49,5936,306
50,6965,371
51,8254,402
52,9823,534
53,11888,621
54,14219,778
55,17052,842
56,20147,1010
57,24105,1217
58,28902,1477
59,34493,1716
60,41613,2150
61,50261,2513
