1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,3,0
7,1,0
8,10,0
9,4,0
10,3,0
11,4,0
12,5,0
13,8,2
14,9,0
15,18,0
16,13,0
17,19,0
18,20,0
19,20,2
20,17,3
21,30,4
22,32,4
23,45,1
24,62,2
25,54,2
26,77,5
27,86,7
28,104,9
29,151,5
30,187,9
31,208,14
32,232,11
33,255,17
34,313,16
35,392,16
36,463,14
37,513,41
38,656,42
39,801,38
40,967,54
41,1158,54
42,1296,67
43,1564,77
44,1954,113
45,2298,102
46,2784,148
47,3267,176
48,3851,203
49,4759,287
50,5540,282
51,6616,348
52,8130,412
53,9953,498
54,11768,609
55,14079,681
56,16724,858
57,19942,1057
58,24220,1200
59,28782,1506
60,34242,1748
61,41010,2147
