1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,5,0
7,7,0
8,10,1
9,9,0
10,13,0
11,25,2
12,31,0
13,35,0
14,36,3
15,50,0
16,75,3
17,85,2
18,97,3
19,95,3
20,132,8
21,142,7
22,182,8
23,190,15
24,211,14
25,245,18
26,294,28
27,341,28
28,363,18
29,515,19
30,589,30
31,731,41
32,899,48
33,1049,52
34,1295,62
35,1577,77
36,1887,97
37,2271,111
38,2728,133
39,3268,165
40,3815,223
41,4552,250
42,5450,283
43,6498,360
44,7643,414
45,9402,458
46,11158,549
47,13149,639
48,15647,821
49,18969,994
50,22764,1164
51,27011,1432
52,32316,1703
53,38368,1996
54,45547,2435
55,52878,2795
56,54233,2997
57,49103,2941
58,38318,2622
59,26746,2136
60,16528,1642
61,9593,1090
