1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,7,0
7,7,0
8,4,0
9,9,0
10,9,1
11,21,1
12,14,1
13,19,1
14,17,2
15,19,1
16,16,5
17,24,1
18,30,2
19,43,1
20,45,3
21,66,2
22,64,0
23,80,3
24,96,4
25,126,5
26,150,7
27,196,9
28,216,10
29,250,16
30,301,16
31,403,16
32,438,20
33,513,28
34,601,29
35,691,42
36,799,40
37,965,67
38,1153,61
39,1341,67
40,1581,102
41,1818,106
42,2155,128
43,2554,150
44,3176,180
45,3775,199
46,4492,231
47,5215,322
48,6295,323
49,7614,393
50,9038,437
51,10693,555
52,12450,669
53,15163,824
54,18235,935
55,22138,1151
56,25836,1262
57,31137,1667
58,37055,1938
59,44607,2297
60,53189,2749
61,64346,3328
