1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,1
10,4,0
11,2,0
12,2,0
13,4,0
14,2,1
15,3,0
16,3,0
17,3,3
18,2,0
19,1,0
20,2,0
21,1,0
22,2,1
23,3,2
24,5,0
25,7,0
26,6,0
27,8,0
28,17,0
29,8,0
30,11,1
31,12,0
32,9,1
33,19,0
34,28,3
35,37,1
36,48,2
37,70,3
38,75,1
39,96,5
40,103,11
41,151,3
42,196,5
43,207,10
44,272,9
45,323,27
46,371,22
47,438,28
48,550,28
49,647,37
50,706,38
51,936,46
52,1207,58
53,1380,71
54,1666,81
55,2022,88
56,2486,94
57,2835,115
58,3478,163
59,4223,214
60,5090,245
61,6129,308
