1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,3,0
8,6,0
9,5,0
10,5,0
11,12,2
12,8,0
13,9,1
14,5,2
15,8,1
16,7,3
17,9,4
18,8,2
19,11,1
20,4,0
21,11,1
22,9,1
23,16,1
24,18,1
25,7,0
26,17,1
27,12,1
28,11,2
29,11,0
30,23,2
31,25,1
32,24,5
33,31,1
34,32,4
35,44,4
36,46,2
37,59,2
38,73,4
39,82,5
40,121,5
41,154,6
42,172,8
43,196,9
44,226,17
45,269,10
46,274,24
47,365,16
48,422,30
49,528,21
50,653,37
51,806,43
52,910,48
53,1167,68
54,1387,75
55,1708,81
56,1957,94
57,2432,134
58,2977,123
59,3485,160
60,4174,186
61,4864,246
