1,1,0
2,0,0
3,2,0
4,1,0
5,7,0
6,17,0
7,15,0
8,14,0
9,10,1
10,16,0
11,18,1
12,23,1
13,15,3
14,24,1
15,30,0
16,25,3
17,42,3
18,68,7
19,74,3
20,106,3
21,121,7
22,144,4
23,167,4
24,208,9
25,249,11
26,281,19
27,353,19
28,407,10
29,465,22
30,626,32
31,714,26
32,791,45
33,936,60
34,1140,56
35,1351,73
36,1539,86
37,1884,101
38,2276,111
39,2750,140
40,3122,168
41,3867,209
42,4649,245
43,5649,295
44,6891,335
45,8153,401
46,9753,468
47,11470,545
48,13965,667
49,16561,866
50,20060,1075
51,24137,1200
52,28220,1447
53,34431,1771
54,41010,2147
55,48481,2507
56,55638,2922
57,57034,3138
58,50375,3058
59,38907,2660
60,26578,2189
61,16735,1586
