1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,1
8,1,0
9,3,0
10,4,0
11,4,0
12,10,1
13,10,0
14,20,0
15,22,0
16,30,0
17,35,1
18,44,0
19,41,3
20,63,2
21,70,2
22,67,7
23,99,3
24,120,7
25,147,12
26,195,8
27,258,7
28,261,14
29,378,18
30,458,24
31,539,19
32,597,30
33,766,28
34,907,40
35,1155,50
36,1279,73
37,1682,70
38,1935,111
39,2373,109
40,2842,127
41,3410,176
42,4076,231
43,4965,239
44,5841,268
45,6974,367
46,8261,438
47,9836,522
48,12023,609
49,14276,722
50,17075,887
51,20075,1023
52,24315,1241
53,28981,1497
54,35132,1778
55,41324,2136
56,49299,2483
57,58085,3039
58,62398,3328
59,58255,3370
60,46101,3125
61,33147,2547
