1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,6,0
9,3,0
10,8,0
11,12,0
12,12,1
13,16,0
14,23,0
15,30,1
16,24,1
17,27,3
18,46,5
19,32,3
20,41,2
21,46,2
22,79,4
23,87,3
24,93,3
25,120,11
26,169,4
27,196,14
28,267,10
29,271,7
30,348,15
31,373,23
32,491,25
33,556,24
34,653,29
35,776,42
36,931,40
37,1084,59
38,1314,70
39,1477,75
40,1739,127
41,2199,122
42,2625,130
43,3198,141
44,3659,209
45,4194,204
46,5096,291
47,6046,318
48,7565,398
49,8778,427
50,10551,532
51,12511,670
52,15236,773
53,18344,988
54,21618,1159
55,26143,1404
56,30663,1643
57,36685,1867
58,44158,2241
59,53166,2757
60,63585,3231
61,76049,3857
