1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,2,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,3,0
17,2,0
18,7,0
19,9,1
20,14,0
21,9,0
22,13,0
23,27,1
24,21,0
25,33,0
26,39,0
27,44,2
28,47,4
29,66,4
30,52,2
31,65,4
32,85,5
33,122,5
34,138,9
35,184,8
36,175,4
37,240,11
38,252,12
39,341,12
40,397,16
41,440,12
42,528,22
43,625,28
44,766,35
45,912,51
46,1057,54
47,1196,66
48,1530,79
49,1740,99
50,2091,116
51,2436,146
52,2951,154
53,3472,206
54,4111,215
55,4933,246
56,5940,352
57,7001,378
58,8660,478
59,10216,533
60,12589,611
61,14653,741
