1,1,0
2,0,0
3,1,0
4,6,0
5,10,0
6,8,0
7,8,0
8,12,0
9,10,0
10,11,0
11,14,1
12,18,0
13,12,1
14,13,0
15,21,2
16,26,0
17,30,3
18,37,0
19,51,3
20,52,4
21,84,2
22,99,7
23,99,7
24,137,6
25,176,7
26,218,11
27,222,7
28,246,13
29,314,15
30,380,24
31,421,21
32,472,30
33,620,36
34,695,32
35,816,40
36,961,50
37,1162,80
38,1323,92
39,1569,81
40,1963,94
41,2329,133
42,2644,161
43,3180,151
44,3699,196
45,4641,242
46,5414,307
47,6586,356
48,7640,422
49,9506,453
50,11289,547
51,13327,683
52,15888,789
53,19086,1032
54,22987,1118
55,27326,1413
56,32725,1646
57,39198,2075
58,46467,2333
59,55455,2751
60,66690,3506
61,79311,4137
