1,1,0
2,0,0
3,0,0
4,5,0
5,10,0
6,4,0
7,4,0
8,19,1
9,29,0
10,30,0
11,40,0
12,48,2
13,55,4
14,72,2
15,106,6
16,114,3
17,123,4
18,185,6
19,204,8
20,237,11
21,299,13
22,387,13
23,431,32
24,583,22
25,667,32
26,769,30
27,890,49
28,1090,54
29,1282,92
30,1628,88
31,1908,91
32,2142,145
33,2581,117
34,3140,181
35,3648,192
36,4595,245
37,5550,259
38,6567,335
39,7554,385
40,9375,494
41,11095,546
42,13242,625
43,16015,868
44,19186,1010
45,23032,1138
46,27168,1384
47,33183,1698
48,39366,2019
49,46666,2455
50,52581,2793
51,52138,2891
52,44934,2778
53,33570,2465
54,22228,1964
55,13691,1363
56,7657,879
57,4259,588
58,2034,380
59,1056,219
60,450,127
61,236,57
