1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,0,0
8,5,0
9,4,0
10,5,0
11,4,0
12,4,0
13,4,0
14,1,1
15,7,0
16,15,1
17,14,1
18,18,1
19,15,0
20,28,0
21,23,0
22,47,0
23,39,1
24,55,5
25,70,5
26,84,5
27,99,2
28,93,1
29,124,6
30,146,10
31,168,6
32,193,11
33,233,20
34,282,10
35,350,15
36,390,21
37,453,27
38,575,28
39,681,27
40,808,43
41,916,56
42,1139,58
43,1441,80
44,1668,81
45,1912,93
46,2309,115
47,2691,154
48,3225,177
49,3901,231
50,4651,272
51,5749,291
52,6675,339
53,7934,410
54,9442,486
55,11346,599
56,13938,679
57,16940,833
58,19929,1031
59,23685,1236
60,28300,1450
61,33671,1747
