1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,3,0
7,8,0
8,7,1
9,6,0
10,10,0
11,11,0
12,18,0
13,19,3
14,31,0
15,39,3
16,48,2
17,76,2
18,96,4
19,121,4
20,113,4
21,138,11
22,156,8
23,223,11
24,248,11
25,309,19
26,322,20
27,402,20
28,501,26
29,553,26
30,631,35
31,829,47
32,985,43
33,1193,57
34,1510,76
35,1701,85
36,2099,88
37,2502,113
38,3112,151
39,3796,191
40,4450,224
41,5341,271
42,6478,316
43,7712,384
44,9234,480
45,11014,575
46,13115,664
47,15501,836
48,18230,1031
49,21811,1134
50,26112,1431
51,31243,1574
52,37650,1987
53,44787,2414
54,51044,2781
55,53235,3011
56,47881,2832
57,37779,2558
58,25776,2090
59,16325,1483
60,9515,1060
61,5275,671
