1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,3,0
10,3,0
11,3,0
12,5,0
13,1,0
14,2,0
15,2,0
16,3,2
17,6,0
18,5,0
19,11,0
20,17,1
21,21,1
22,24,0
23,28,1
24,26,0
25,43,2
26,39,3
27,52,0
28,57,4
29,63,5
30,75,5
31,97,2
32,97,7
33,114,6
34,150,9
35,186,9
36,206,7
37,261,15
38,316,23
39,423,16
40,482,26
41,512,34
42,611,33
43,724,38
44,872,56
45,1040,51
46,1308,79
47,1491,75
48,1704,85
49,2043,127
50,2541,111
51,3159,145
52,3591,187
53,4166,212
54,5196,279
55,6192,331
56,7513,376
57,9118,475
58,10753,538
59,13213,664
60,15590,789
61,19011,952
