1,1,0
2,0,0
3,0,0
4,9,0
5,10,0
6,20,0
7,16,0
8,24,1
9,16,0
10,28,0
11,37,2
12,37,2
13,46,2
14,45,1
15,59,4
16,56,6
17,63,4
18,99,5
19,90,7
20,94,8
21,149,7
22,181,9
23,197,20
24,247,9
25,278,22
26,297,16
27,385,25
28,424,33
29,453,30
30,620,28
31,688,40
32,829,55
33,1042,49
34,1251,61
35,1518,76
36,1842,83
37,2237,113
38,2647,109
39,3206,164
40,3752,188
41,4568,233
42,5373,271
43,6449,334
44,7700,375
45,9015,476
46,10917,527
47,12853,651
48,15608,850
49,18521,966
50,22384,1162
51,26659,1366
52,31792,1655
53,37945,1921
54,45334,2314
55,52575,2693
56,56392,3012
57,52389,3102
58,42304,2740
59,29975,2244
60,19164,1749
61,11399,1152
