1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,7,0
8,11,0
9,9,0
10,15,0
11,21,0
12,22,1
13,42,2
14,49,1
15,58,2
16,73,0
17,71,3
18,75,3
19,95,10
20,151,14
21,158,15
22,198,9
23,276,10
24,259,18
25,348,21
26,434,33
27,547,24
28,587,32
29,709,43
30,821,33
31,1000,43
32,1148,57
33,1433,93
34,1692,82
35,2009,83
36,2399,111
37,2948,148
38,3514,178
39,4292,218
40,4994,229
41,6025,325
42,7128,383
43,8463,433
44,9994,535
45,11765,667
46,14541,766
47,16932,832
48,20880,1072
49,24959,1203
50,29986,1455
51,35325,1904
52,42961,2219
53,50085,2496
54,54317,2838
55,50715,2984
56,41093,2815
57,29358,2253
58,18947,1697
59,11270,1211
60,6216,807
61,3204,515
