1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,4,0
9,2,0
10,4,0
11,2,0
12,6,0
13,9,0
14,12,0
15,8,1
16,12,2
17,9,0
18,12,0
19,13,1
20,15,1
21,14,2
22,13,2
23,10,3
24,33,2
25,24,2
26,25,3
27,34,4
28,45,1
29,75,5
30,80,1
31,76,3
32,84,5
33,119,7
34,136,10
35,153,7
36,176,12
37,185,15
38,259,7
39,342,16
40,416,21
41,511,20
42,628,23
43,731,27
44,891,29
45,963,36
46,1179,64
47,1453,70
48,1737,98
49,2052,99
50,2409,109
51,2903,176
52,3491,201
53,4071,210
54,4915,238
55,6065,279
56,7034,364
57,8392,412
58,10140,502
59,12199,636
60,14536,713
61,17466,841
