1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,3,0
13,5,0
14,3,0
15,5,0
16,3,0
17,4,1
18,3,0
19,3,0
20,1,0
21,4,1
22,5,1
23,6,0
24,7,0
25,3,0
26,12,0
27,15,1
28,19,0
29,16,3
30,19,3
31,22,1
32,20,2
33,26,2
34,34,0
35,43,2
36,50,3
37,42,4
38,43,7
39,46,3
40,88,2
41,90,4
42,75,9
43,118,6
44,159,9
45,179,11
46,195,13
47,244,9
48,292,11
49,382,17
50,478,16
51,581,26
52,606,29
53,771,43
54,911,53
55,1203,57
56,1310,60
57,1589,79
58,1905,110
59,2184,103
60,2603,122
61,3100,160
