1,1,0
2,0,0
3,2,0
4,3,0
5,15,0
6,5,2
7,12,0
8,10,0
9,10,0
10,17,1
11,24,1
12,15,2
13,30,0
14,18,1
15,11,0
16,38,1
17,31,0
18,40,3
19,55,1
20,77,1
21,99,4
22,134,6
23,136,7
24,169,6
25,210,10
26,223,11
27,268,10
28,320,21
29,376,25
30,445,33
31,533,22
32,642,26
33,766,43
34,914,60
35,1121,45
36,1441,72
37,1574,81
38,1850,107
39,2202,125
40,2775,154
41,3136,156
42,3791,191
43,4473,226
44,5289,267
45,6383,340
46,7698,426
47,9039,488
48,10900,611
49,12886,696
50,15512,857
51,18437,913
52,21828,1117
53,26190,1355
54,31452,1638
55,37409,1957
56,44183,2319
57,52772,2737
58,61620,3263
59,66691,3660
60,61397,3636
61,49322,3169
