1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,4,0
9,2,0
10,4,0
11,2,0
12,4,0
13,3,0
14,6,1
15,9,0
16,3,0
17,7,0
18,8,0
19,3,1
20,2,0
21,5,3
22,7,1
23,7,0
24,7,3
25,11,0
26,9,1
27,29,0
28,34,0
29,27,3
30,46,1
31,71,1
32,79,0
33,73,4
34,106,7
35,129,7
36,153,10
37,175,7
38,222,10
39,258,10
40,305,20
41,334,15
42,484,19
43,628,25
44,647,36
45,813,33
46,973,50
47,1127,74
48,1410,78
49,1577,93
50,1955,89
51,2408,128
52,2885,148
53,3469,168
54,4024,183
55,5060,263
56,5883,287
57,7273,337
58,8543,447
59,10409,504
60,12442,612
61,14692,737
