1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,1,0
12,1,0
13,0,0
14,1,0
15,3,0
16,2,0
17,2,1
18,3,0
19,6,0
20,3,1
21,2,0
22,3,1
23,3,0
24,5,0
25,7,0
26,13,0
27,14,1
28,24,1
29,21,0
30,27,0
31,35,1
32,30,3
33,34,3
34,40,1
35,59,4
36,84,1
37,111,7
38,139,5
39,146,4
40,154,12
41,186,9
42,235,14
43,271,12
44,304,26
45,364,22
46,421,26
47,578,24
48,608,32
49,768,39
50,988,41
51,1207,59
52,1378,60
53,1629,80
54,1970,84
55,2386,141
56,2839,175
57,3302,163
58,3922,185
59,4703,233
60,5518,308
61,6703,375
