1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,0,0
11,0,0
12,2,0
13,0,0
14,1,0
15,0,0
16,2,0
17,3,0
18,4,0
19,1,0
20,3,1
21,6,0
22,3,0
23,6,0
24,9,2
25,12,0
26,12,0
27,19,1
28,16,1
29,21,2
30,18,2
31,32,2
32,38,2
33,45,4
34,44,1
35,66,3
36,80,4
37,63,4
38,105,4
39,114,6
40,153,8
41,212,10
42,214,10
43,239,15
44,279,14
45,378,20
46,461,17
47,484,26
48,572,41
49,710,38
50,802,60
51,997,53
52,1102,46
53,1417,81
54,1677,97
55,2040,89
56,2344,122
57,2785,166
58,3423,176
59,4216,209
60,4793,231
61,5850,286
