1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,0,0
7,2,0
8,6,0
9,8,0
10,8,0
11,0,1
12,6,1
13,8,0
14,7,2
15,10,0
16,11,0
17,17,0
18,19,3
19,31,0
20,18,3
21,24,4
22,43,4
23,36,2
24,43,3
25,62,3
26,52,4
27,83,5
28,104,5
29,128,6
30,153,7
31,183,13
32,208,9
33,259,10
34,289,13
35,373,13
36,462,19
37,520,33
38,626,24
39,721,41
40,926,49
41,1128,59
42,1356,67
43,1606,86
44,1755,96
45,2193,123
46,2555,126
47,3207,166
48,3733,186
49,4360,230
50,5220,273
51,6346,337
52,7652,389
53,9088,500
54,10841,571
55,13226,670
56,16015,754
57,18906,961
58,22588,1179
59,27627,1432
60,32877,1681
61,39339,1981
