1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,3,0
8,2,0
9,4,0
10,2,0
11,2,0
12,3,1
13,2,1
14,7,0
15,2,0
16,7,0
17,7,0
18,11,0
19,14,1
20,18,0
21,24,2
22,18,4
23,29,0
24,26,2
25,41,2
26,39,4
27,35,4
28,46,2
29,50,5
30,81,7
31,98,5
32,99,4
33,112,3
34,142,8
35,170,9
36,208,7
37,258,13
38,311,16
39,414,14
40,454,18
41,553,27
42,704,27
43,819,40
44,929,44
45,1030,61
46,1293,59
47,1609,87
48,1924,90
49,2360,124
50,2790,144
51,3354,173
52,3979,212
53,4732,222
54,5588,289
55,6583,352
56,7991,392
57,9415,515
58,11248,599
59,13488,693
60,16229,852
61,19390,970
