1,1,0
2,0,0
3,0,0
4,0,1
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,2,0
11,0,0
12,2,0
13,3,0
14,4,0
15,12,0
16,5,0
17,3,0
18,14,0
19,13,1
20,24,2
21,23,3
22,26,2
23,25,0
24,29,1
25,39,1
26,59,2
27,41,3
28,74,1
29,59,3
30,79,4
31,85,4
32,87,4
33,125,9
34,140,9
35,177,10
36,200,12
37,279,15
38,289,15
39,388,14
40,435,19
41,510,29
42,594,40
43,760,41
44,867,40
45,1001,50
46,1236,64
47,1457,86
48,1721,97
49,2010,113
50,2564,150
51,3011,161
52,3609,195
53,4401,215
54,5131,261
55,6127,330
56,7370,351
57,8556,469
58,10484,551
59,12285,635
60,14792,764
61,17516,885
