1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,5,0
7,1,1
8,2,0
9,0,0
10,2,1
11,2,0
12,1,0
13,0,0
14,2,0
15,1,0
16,2,0
17,0,1
18,3,0
19,5,0
20,4,0
21,13,1
22,10,0
23,15,0
24,17,1
25,25,2
26,19,0
27,24,1
28,34,0
29,47,5
30,70,2
31,93,4
32,123,1
33,135,7
34,135,7
35,178,7
36,188,12
37,242,11
38,266,14
39,340,20
40,388,27
41,418,28
42,571,34
43,683,36
44,860,40
45,984,49
46,1184,57
47,1450,68
48,1678,84
49,2083,122
50,2519,134
51,2888,159
52,3580,165
53,4319,218
54,5161,272
55,6139,302
56,7292,339
57,8849,421
58,10797,527
59,12708,643
60,15504,736
61,18559,956
