1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,7,0
9,6,0
10,3,0
11,7,1
12,6,0
13,10,0
14,13,1
15,14,1
16,17,2
17,17,3
18,21,0
19,31,0
20,36,2
21,45,4
22,65,0
23,85,1
24,104,2
25,142,3
26,143,11
27,193,5
28,212,8
29,278,17
30,344,11
31,418,19
32,459,27
33,570,32
34,690,40
35,904,50
36,1060,49
37,1274,54
38,1556,72
39,1734,74
40,2158,124
41,2594,134
42,3071,163
43,3747,200
44,4352,206
45,5233,265
46,6183,317
47,7495,417
48,8593,497
49,10538,565
50,12599,635
51,14994,761
52,18186,946
53,21568,1098
54,25774,1313
55,30822,1543
56,36469,1852
57,43989,2303
58,52972,2706
59,63572,3247
60,75406,3926
61,89730,4655
