1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,3,0
15,0,0
16,2,0
17,0,0
18,2,0
19,4,0
20,5,1
21,7,0
22,9,1
23,6,0
24,6,0
25,10,0
26,7,1
27,16,1
28,15,2
29,16,0
30,28,1
31,22,3
32,17,3
33,30,0
34,30,2
35,46,2
36,47,1
37,68,1
38,83,6
39,104,8
40,126,7
41,175,6
42,205,9
43,250,15
44,263,14
45,345,20
46,425,17
47,466,32
48,628,35
49,743,39
50,797,32
51,965,50
52,1186,50
53,1469,81
54,1690,104
55,2204,113
56,2407,94
57,3069,154
58,3796,173
59,4472,224
60,5363,243
61,6371,335
