1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,2,0
14,1,0
15,4,0
16,2,0
17,7,0
18,24,0
19,29,0
20,48,0
21,30,0
22,30,1
23,47,3
24,63,6
25,55,4
26,67,2
27,93,10
28,133,7
29,138,5
30,135,5
31,174,5
32,221,11
33,261,10
34,357,21
35,444,11
36,472,22
37,554,27
38,694,29
39,852,40
40,1032,50
41,1136,66
42,1452,72
43,1717,86
44,2064,109
45,2395,143
46,2825,150
47,3492,175
48,4078,214
49,5020,246
50,6022,321
51,7000,374
52,8551,436
53,10138,535
54,12247,631
55,14477,765
56,17675,854
57,21055,1022
58,25187,1287
59,30299,1573
60,36492,1822
61,43421,2196
