1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,3,0
7,2,0
8,3,0
9,2,0
10,3,0
11,1,2
12,1,0
13,1,1
14,8,0
15,4,0
16,4,1
17,7,0
18,15,0
19,11,0
20,11,0
21,18,3
22,21,0
23,17,0
24,23,1
25,29,2
26,27,4
27,37,0
28,43,3
29,36,3
30,64,3
31,62,0
32,84,5
33,95,7
34,117,9
35,141,8
36,166,11
37,200,13
38,271,16
39,338,12
40,383,19
41,484,21
42,576,25
43,662,34
44,855,44
45,1037,46
46,1217,66
47,1459,67
48,1802,100
49,2343,107
50,2609,126
51,3035,147
52,3867,198
53,4563,224
54,5430,279
55,6427,342
56,7771,390
57,9332,511
58,11249,594
59,13525,669
60,16031,848
61,19534,1036
