1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,4,0
12,3,0
13,5,0
14,4,0
15,3,0
16,8,0
17,7,0
18,13,0
19,13,1
20,17,1
21,16,0
22,34,2
23,24,2
24,30,3
25,39,5
26,53,6
27,73,3
28,80,3
29,84,6
30,95,4
31,110,8
32,127,12
33,144,11
34,177,14
35,187,11
36,270,13
37,319,15
38,387,22
39,495,38
40,587,29
41,789,22
42,891,47
43,1077,53
44,1285,71
45,1449,79
46,1840,88
47,2093,103
48,2517,127
49,3038,156
50,3670,201
51,4614,238
52,5426,245
53,6252,325
54,7591,371
55,9081,476
56,10787,593
57,12672,698
58,15192,778
59,18305,934
60,21665,1142
61,25654,1367
