1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,9,1
7,9,0
8,9,0
9,8,0
10,13,0
11,16,0
12,17,1
13,16,1
14,27,0
15,31,2
16,31,4
17,40,3
18,53,1
19,64,3
20,48,5
21,77,4
22,81,9
23,101,3
24,125,4
25,161,10
26,158,16
27,198,6
28,254,13
29,288,21
30,335,17
31,422,18
32,490,42
33,604,32
34,763,33
35,939,41
36,1202,57
37,1380,76
38,1563,104
39,1918,81
40,2387,128
41,2749,147
42,3421,183
43,4083,206
44,4893,227
45,5868,299
46,6963,382
47,8325,445
48,9826,468
49,12009,593
50,14269,772
51,17072,886
52,20581,1004
53,24255,1264
54,29473,1503
55,35532,1826
56,41931,2085
57,50126,2676
58,59570,3114
59,70327,3690
60,76978,4053
61,73873,4195
