1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,2,0
8,0,0
9,4,1
10,0,0
11,3,1
12,6,1
13,4,0
14,5,2
15,3,2
16,3,2
17,2,0
18,4,0
19,8,1
20,12,0
21,15,0
22,25,0
23,35,2
24,27,2
25,46,1
26,63,1
27,98,1
28,95,3
29,108,4
30,161,3
31,165,3
32,229,12
33,255,12
34,306,19
35,323,24
36,441,20
37,476,31
38,604,32
39,753,29
40,973,44
41,1157,60
42,1336,69
43,1516,75
44,1823,108
45,2196,123
46,2607,125
47,3081,180
48,3658,193
49,4217,218
50,5108,263
51,6035,313
52,7302,394
53,8681,481
54,10538,550
55,12466,629
56,15127,764
57,18246,884
58,21430,1060
59,25798,1362
60,30814,1591
61,36391,1933
