1,1,0
2,0,0
3,0,0
4,0,1
5,8,0
6,7,0
7,9,0
8,7,0
9,12,1
10,17,0
11,30,0
12,33,0
13,40,0
14,39,4
15,41,0
16,51,3
17,53,0
18,57,7
19,66,5
20,86,3
21,86,11
22,114,8
23,126,7
24,166,4
25,174,11
26,211,5
27,253,16
28,274,12
29,373,23
30,411,26
31,530,27
32,651,34
33,803,33
34,851,40
35,1022,63
36,1131,62
37,1424,69
38,1637,84
39,2015,116
40,2401,118
41,2836,155
42,3472,169
43,4046,214
44,4924,250
45,5882,285
46,7164,409
47,8618,440
48,10302,520
49,12103,608
50,14463,770
51,17338,902
52,20567,1052
53,24525,1263
54,29600,1551
55,35341,1975
56,42025,2127
57,50503,2563
58,60433,3186
59,69437,3651
60,71808,4038
61,65159,3879
