1,1,0
2,0,0
3,1,0
4,4,0
5,7,0
6,6,0
7,4,0
8,7,0
9,8,0
10,3,1
11,1,0
12,3,0
13,4,0
14,9,1
15,14,0
16,15,2
17,11,0
18,25,1
19,25,2
20,26,1
21,49,1
22,55,8
23,44,2
24,45,1
25,50,4
26,64,5
27,71,3
28,94,5
29,109,7
30,99,4
31,135,7
32,150,10
33,181,19
34,266,14
35,272,7
36,341,19
37,349,19
38,399,30
39,488,31
40,585,33
41,712,37
42,858,40
43,1017,62
44,1282,73
45,1443,70
46,1861,88
47,2132,108
48,2546,137
49,2912,163
50,3468,204
51,4238,215
52,4954,258
53,6045,305
54,7530,377
55,8852,432
56,10345,551
57,12652,642
58,14814,846
59,18050,926
60,21782,1108
61,26006,1332
