1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,0,0
8,0,0
9,2,0
10,1,1
11,0,0
12,6,0
13,1,0
14,4,0
15,15,1
16,22,1
17,39,1
18,31,0
19,30,1
20,39,1
21,41,4
22,55,2
23,69,2
24,88,7
25,114,5
26,117,6
27,131,8
28,151,6
29,197,8
30,226,17
31,268,15
32,344,18
33,400,22
34,477,20
35,598,25
36,681,36
37,827,35
38,967,58
39,1167,57
40,1363,74
41,1647,82
42,2067,94
43,2330,109
44,2816,138
45,3512,164
46,3901,209
47,4742,235
48,5681,331
49,6935,348
50,8263,427
51,9956,506
52,11909,610
53,14079,689
54,16767,872
55,20084,995
56,24114,1245
57,28483,1519
58,33695,1728
59,40832,2101
60,47779,2565
61,57799,2900
