1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,6,0
7,4,0
8,3,0
9,6,0
10,8,0
11,15,0
12,5,3
13,24,2
14,21,0
15,25,2
16,29,0
17,33,0
18,52,1
19,50,1
20,54,1
21,65,5
22,89,5
23,93,4
24,90,7
25,126,8
26,139,7
27,181,5
28,182,10
29,225,14
30,280,12
31,323,19
32,435,27
33,571,27
34,739,28
35,841,42
36,981,45
37,1204,51
38,1419,71
39,1612,89
40,1997,111
41,2362,110
42,2756,152
43,3306,154
44,4042,185
45,4944,253
46,5835,300
47,6952,360
48,8169,430
49,10298,498
50,12177,582
51,14765,745
52,17481,872
53,21092,1037
54,25412,1322
55,30134,1649
56,36275,1909
57,43158,2148
58,51419,2663
59,61497,3217
60,73926,3812
61,88394,4543
