1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,2,0
8,0,1
9,4,0
10,3,1
11,2,0
12,1,0
13,0,1
14,4,0
15,8,0
16,10,0
17,6,3
18,9,0
19,17,2
20,21,0
21,23,1
22,19,0
23,25,3
24,21,2
25,34,2
26,32,2
27,57,5
28,79,3
29,73,1
30,111,2
31,111,8
32,124,7
33,171,8
34,180,14
35,232,13
36,257,12
37,288,21
38,379,21
39,492,19
40,531,28
41,625,40
42,788,45
43,961,39
44,1051,51
45,1303,68
46,1591,82
47,1897,97
48,2203,112
49,2754,149
50,3418,173
51,4038,181
52,4900,260
53,5678,286
54,6838,337
55,8226,436
56,9885,518
57,11803,618
58,13919,709
59,16748,839
60,20258,1025
61,24281,1259
