1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,4,0
7,2,0
8,2,0
9,5,0
10,5,0
11,11,0
12,13,1
13,19,1
14,17,1
15,17,1
16,16,1
17,15,0
18,32,2
19,38,0
20,36,1
21,36,2
22,44,0
23,43,6
24,67,5
25,80,2
26,92,15
27,120,10
28,119,7
29,152,7
30,184,10
31,171,14
32,226,13
33,257,19
34,279,21
35,339,23
36,446,19
37,496,37
38,618,48
39,730,34
40,804,45
41,1020,51
42,1183,65
43,1415,71
44,1707,95
45,2062,131
46,2386,127
47,2901,132
48,3612,170
49,4486,196
50,5292,284
51,6173,306
52,7520,378
53,9048,423
54,10625,571
55,12834,624
56,15378,794
57,17997,976
58,21682,1123
59,25190,1376
60,30587,1605
61,36515,1888
