1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,7,0
7,4,0
8,11,1
9,15,0
10,10,0
11,17,1
12,16,3
13,17,1
14,16,1
15,26,2
16,19,2
17,23,2
18,19,1
19,14,5
20,24,4
21,25,4
22,25,6
23,32,4
24,25,3
25,41,2
26,44,3
27,50,5
28,67,4
29,79,2
30,90,4
31,99,6
32,126,3
33,166,12
34,193,7
35,216,13
36,317,10
37,362,19
38,441,28
39,424,27
40,548,26
41,680,38
42,840,40
43,987,49
44,1161,75
45,1390,61
46,1725,92
47,2064,116
48,2506,117
49,3079,140
50,3735,167
51,4397,195
52,5514,237
53,6706,304
54,7648,360
55,9103,449
56,10836,598
57,13361,662
58,15930,829
59,19097,1005
60,22389,1103
61,26849,1325
