1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,5,0
7,4,0
8,7,0
9,13,1
10,17,0
11,16,0
12,16,2
13,21,2
14,41,0
15,44,1
16,64,4
17,66,0
18,89,2
19,98,4
20,105,6
21,112,10
22,153,11
23,217,10
24,243,12
25,289,16
26,351,23
27,456,30
28,478,20
29,615,31
30,695,34
31,832,55
32,1005,56
33,1229,58
34,1492,79
35,1759,79
36,2057,108
37,2464,111
38,2920,168
39,3425,170
40,3945,215
41,4848,272
42,5694,321
43,6907,353
44,8025,419
45,9869,495
46,11603,609
47,13788,709
48,16608,904
49,19427,1023
50,23398,1255
51,27675,1500
52,32962,1805
53,39563,2046
54,46868,2478
55,52895,2723
56,52748,3025
57,45607,2860
58,34313,2402
59,22942,1882
60,14479,1344
61,8049,991
