1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,5,0
9,1,0
10,4,0
11,3,0
12,1,0
13,2,0
14,3,0
15,1,0
16,3,0
17,14,0
18,18,0
19,18,2
20,21,0
21,60,1
22,58,0
23,74,1
24,97,2
25,97,3
26,150,4
27,170,10
28,212,8
29,251,12
30,276,14
31,346,18
32,480,33
33,560,14
34,664,26
35,768,36
36,940,50
37,1219,54
38,1432,76
39,1657,95
40,1908,87
41,2370,125
42,2927,137
43,3364,179
44,4177,220
45,4957,286
46,6052,307
47,7223,334
48,8451,438
49,10597,536
50,12631,580
51,15114,773
52,17835,938
53,21970,1089
54,25754,1362
55,31554,1558
56,37811,1801
57,45430,2398
58,53663,2821
59,64065,3306
60,76600,3955
61,92210,4741
