1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,13,0
7,10,0
8,5,0
9,7,0
10,15,0
11,13,1
12,7,2
13,11,0
14,12,1
15,31,4
16,31,0
17,33,3
18,38,1
19,49,3
20,45,4
21,56,3
22,63,4
23,87,6
24,95,3
25,129,2
26,141,5
27,191,6
28,229,11
29,266,12
30,347,17
31,371,15
32,425,19
33,524,37
34,678,21
35,815,35
36,948,59
37,1223,57
38,1426,55
39,1656,84
40,2112,96
41,2429,113
42,2885,143
43,3517,173
44,4101,191
45,4727,255
46,5914,325
47,7141,392
48,8596,429
49,10300,514
50,12182,633
51,14787,795
52,17539,901
53,21005,1111
54,25861,1273
55,30520,1540
56,36842,1825
57,44135,2168
58,52497,2682
59,62858,3207
60,74816,3869
61,89967,4441
