1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,5,0
14,7,0
15,1,0
16,8,0
17,5,0
18,9,2
19,5,0
20,12,0
21,6,0
22,14,0
23,12,0
24,17,2
25,31,1
26,29,0
27,44,2
28,41,0
29,61,3
30,71,2
31,82,5
32,90,8
33,137,8
34,121,6
35,157,9
36,172,5
37,219,13
38,298,11
39,321,19
40,344,22
41,431,29
42,556,35
43,653,45
44,795,38
45,945,46
46,1139,56
47,1328,62
48,1623,88
49,1857,106
50,2245,134
51,2537,152
52,3073,163
53,3752,227
54,4531,242
55,5551,253
56,6553,344
57,8154,431
58,9873,483
59,11644,530
60,13829,711
61,16724,851
