1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,8,0
8,11,0
9,6,0
10,7,0
11,13,1
12,14,0
13,11,0
14,10,4
15,11,1
16,14,3
17,22,1
18,40,2
19,64,0
20,59,3
21,53,4
22,73,3
23,85,0
24,92,6
25,128,5
26,166,7
27,190,10
28,206,9
29,290,15
30,374,16
31,391,15
32,537,26
33,627,26
34,726,34
35,881,51
36,1121,46
37,1316,67
38,1614,72
39,1879,87
40,2168,122
41,2707,128
42,3385,150
43,3922,184
44,4612,272
45,5556,281
46,6706,361
47,8009,404
48,9436,462
49,11540,582
50,13807,709
51,16254,827
52,19650,923
53,23354,1201
54,27740,1459
55,33812,1730
56,40630,2065
57,48666,2431
58,58006,2962
59,68870,3544
60,82572,4310
61,95140,5108
