1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,0,0
8,3,0
9,4,0
10,6,0
11,8,1
12,4,0
13,7,0
14,7,0
15,5,3
16,6,1
17,10,1
18,5,3
19,14,1
20,8,0
21,15,2
22,21,2
23,27,2
24,24,3
25,28,0
26,33,2
27,59,2
28,68,4
29,71,3
30,92,3
31,132,9
32,123,8
33,148,11
34,193,9
35,203,14
36,266,12
37,295,23
38,404,10
39,442,18
40,500,25
41,600,36
42,731,38
43,917,62
44,995,55
45,1302,67
46,1483,68
47,1805,103
48,2114,130
49,2703,140
50,3280,153
51,3892,215
52,4689,221
53,5617,284
54,6777,311
55,7958,389
56,9565,469
57,11333,570
58,13493,723
59,16226,864
60,19504,1026
61,23072,1183
