1,1,0
2,1,0
3,0,0
4,7,0
5,10,0
6,16,0
7,13,0
8,24,0
9,24,1
10,45,0
11,54,0
12,67,5
13,75,2
14,88,4
15,102,7
16,123,5
17,162,8
18,205,4
19,296,6
20,345,9
21,391,17
22,443,21
23,533,31
24,757,31
25,887,36
26,997,31
27,1205,51
28,1487,70
29,1658,86
30,2004,119
31,2471,135
32,2767,149
33,3392,194
34,4218,219
35,5056,271
36,5852,314
37,7235,368
38,8618,420
39,10147,516
40,11996,615
41,14496,770
42,17058,914
43,21106,1087
44,24978,1292
45,29059,1487
46,34460,1859
47,41523,2182
48,47892,2602
49,51390,3073
50,47206,2895
51,37798,2587
52,26544,2119
53,17140,1561
54,9873,1078
55,5593,756
56,2982,462
57,1484,288
58,717,155
59,300,78
60,136,59
61,60,31
