1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,3,0
8,5,0
9,8,0
10,8,0
11,7,1
12,10,0
13,16,1
14,15,1
15,15,0
16,20,0
17,22,3
18,24,2
19,44,0
20,39,8
21,57,2
22,73,3
23,76,3
24,84,4
25,126,2
26,158,5
27,165,5
28,198,6
29,275,14
30,323,15
31,349,18
32,425,23
33,495,28
34,575,27
35,691,34
36,756,50
37,966,55
38,1008,61
39,1268,64
40,1449,97
41,1761,103
42,2051,113
43,2497,139
44,3027,151
45,3520,185
46,4149,238
47,4902,255
48,5946,300
49,7054,361
50,8587,471
51,10337,538
52,12256,646
53,14633,735
54,18302,892
55,21703,1102
56,26400,1268
57,31009,1522
58,37093,1878
59,44382,2254
60,52869,2790
61,63040,3270
